# started on Fri Aug 23 20:42:58 2024

930.79	msec	task-clock:u	930793698	100.00	1.000	CPUs utilized
0		context-switches:u	930793698	100.00	0.000	/sec
0		cpu-migrations:u	930793698	100.00	0.000	/sec
27		page-faults:u	930793698	100.00	29.008	/sec
2230011696		cycles:u	454990999	48.00	2.396	GHz
4355987814		instructions:u	454968573	48.00	1.95	insn per cycle
2167714325		branches:u	458595961	49.00	2.329	G/sec
3809		branch-misses:u	462556255	49.00	0.00	of all branches
71622		L1-dcache-loads:u	466536293	50.00	76.947	K/sec
3321		L1-dcache-load-misses:u	470528088	50.00	4.64	of all L1-dcache accesses
5467		LLC-loads:u	474465809	50.00	5.873	K/sec
54		LLC-load-misses:u	407830570	43.00	0.99	of all LL-cache accesses
2146887223		L1-icache-loads:u	407852036	43.00	2.307	G/sec
775		L1-icache-load-misses:u	404238329	43.00	0.00	of all L1-icache accesses
2930		dTLB-loads:u	400256924	43.00	3.148	K/sec
46		dTLB-load-misses:u	396266387	42.00	1.57	of all dTLB cache accesses
2148117554		iTLB-loads:u	392327166	42.00	2.308	G/sec
40		iTLB-load-misses:u	388339797	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
