# started on Thu Aug 22 22:44:01 2024

1919.46	msec	task-clock:u	1919464437	100.00	1.000	CPUs utilized
0		context-switches:u	1919464437	100.00	0.000	/sec
0		cpu-migrations:u	1919464437	100.00	0.000	/sec
27		page-faults:u	1919464437	100.00	14.066	/sec
4600478452		cycles:u	955658149	49.00	2.397	GHz
4523562892		instructions:u	959651328	49.00	0.98	insn per cycle
2223406426		branches:u	963654480	50.00	1.158	G/sec
4408		branch-misses:u	967469944	50.00	0.00	of all branches
73865		L1-dcache-loads:u	967456777	50.00	38.482	K/sec
3456		L1-dcache-load-misses:u	967453313	50.00	4.68	of all L1-dcache accesses
5906		LLC-loads:u	967454993	50.00	3.077	K/sec
382		LLC-load-misses:u	823811052	42.00	6.47	of all LL-cache accesses
4294440346		L1-icache-loads:u	819809198	42.00	2.237	G/sec
14		L1-icache-load-misses:u	815992271	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	816005551	42.00	0.000	/sec
0		dTLB-load-misses:u	816011310	42.00		
4294644098		iTLB-loads:u	816008276	42.00	2.237	G/sec
0		iTLB-load-misses:u	816008129	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
