# started on Thu Aug 22 21:38:41 2024

1099.57	msec	task-clock:u	1099573901	100.00	1.000	CPUs utilized
0		context-switches:u	1099573901	100.00	0.000	/sec
0		cpu-migrations:u	1099573901	100.00	0.000	/sec
27		page-faults:u	1099573901	100.00	24.555	/sec
2634658106		cycles:u	539608961	49.00	2.396	GHz
4975727209		instructions:u	539604445	49.00	1.89	insn per cycle
2244021248		branches:u	540258310	49.00	2.041	G/sec
3545		branch-misses:u	544238327	49.00	0.00	of all branches
71949		L1-dcache-loads:u	548214383	49.00	65.434	K/sec
3371		L1-dcache-load-misses:u	552215144	50.00	4.69	of all L1-dcache accesses
5713		LLC-loads:u	556209924	50.00	5.196	K/sec
25		LLC-load-misses:u	479970828	43.00	0.44	of all LL-cache accesses
2342577554		L1-icache-loads:u	479948163	43.00	2.130	G/sec
626		L1-icache-load-misses:u	479340944	43.00	0.00	of all L1-icache accesses
2752		dTLB-loads:u	475358333	43.00	2.503	K/sec
39		dTLB-load-misses:u	471359390	42.00	1.42	of all dTLB cache accesses
2245065100		iTLB-loads:u	467363551	42.00	2.042	G/sec
30		iTLB-load-misses:u	463361664	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
