# started on Thu Aug 22 22:12:53 2024

971.42	msec	task-clock:u	971415090	100.00	1.000	CPUs utilized
0		context-switches:u	971415090	100.00	0.000	/sec
0		cpu-migrations:u	971415090	100.00	0.000	/sec
27		page-faults:u	971415090	100.00	27.795	/sec
2327671591		cycles:u	476503797	49.00	2.396	GHz
4509278555		instructions:u	480491999	49.00	1.94	insn per cycle
2181722842		branches:u	484465330	49.00	2.246	G/sec
3335		branch-misses:u	488462202	50.00	0.00	of all branches
71383		L1-dcache-loads:u	492462186	50.00	73.484	K/sec
3498		L1-dcache-load-misses:u	495418684	50.00	4.90	of all L1-dcache accesses
6123		LLC-loads:u	495420309	50.00	6.303	K/sec
431		LLC-load-misses:u	422922739	43.00	7.04	of all LL-cache accesses
2183002868		L1-icache-loads:u	418951463	43.00	2.247	G/sec
564		L1-icache-load-misses:u	414950946	42.00	0.00	of all L1-icache accesses
2366		dTLB-loads:u	410953516	42.00	2.436	K/sec
0		dTLB-load-misses:u	408001497	42.00		
2183075695		iTLB-loads:u	407996002	42.00	2.247	G/sec
0		iTLB-load-misses:u	407993667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
