# started on Thu Aug 22 21:26:46 2024

1664.15	msec	task-clock:u	1664151845	100.00	1.000	CPUs utilized
0		context-switches:u	1664151845	100.00	0.000	/sec
0		cpu-migrations:u	1664151845	100.00	0.000	/sec
27		page-faults:u	1664151845	100.00	16.224	/sec
3932557055		cycles:u	824428493	49.00	2.363	GHz
6799465079		instructions:u	824447277	49.00	1.73	insn per cycle
2507473864		branches:u	824370604	49.00	1.507	G/sec
3396		branch-misses:u	825690740	49.00	0.00	of all branches
72091		L1-dcache-loads:u	829631386	49.00	43.320	K/sec
3313		L1-dcache-load-misses:u	833595088	50.00	4.60	of all L1-dcache accesses
5448		LLC-loads:u	837562436	50.00	3.274	K/sec
78		LLC-load-misses:u	719734348	43.00	1.43	of all LL-cache accesses
2860691433		L1-icache-loads:u	719788999	43.00	1.719	G/sec
46		L1-icache-load-misses:u	719816238	43.00	0.00	of all L1-icache accesses
3078		dTLB-loads:u	718522644	43.00	1.850	K/sec
46		dTLB-load-misses:u	714556571	42.00	1.49	of all dTLB cache accesses
2502206734		iTLB-loads:u	710591035	42.00	1.504	G/sec
35		iTLB-load-misses:u	706603704	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
