# started on Thu Aug 22 22:22:38 2024

1102.55	msec	task-clock:u	1102547293	100.00	1.000	CPUs utilized
0		context-switches:u	1102547293	100.00	0.000	/sec
0		cpu-migrations:u	1102547293	100.00	0.000	/sec
27		page-faults:u	1102547293	100.00	24.489	/sec
2601207197		cycles:u	542572758	49.00	2.359	GHz
4753277366		instructions:u	542562760	49.00	1.83	insn per cycle
2242109265		branches:u	542569724	49.00	2.034	G/sec
4354		branch-misses:u	544853553	49.00	0.00	of all branches
73104		L1-dcache-loads:u	548857424	49.00	66.305	K/sec
3310		L1-dcache-load-misses:u	552857018	50.00	4.53	of all L1-dcache accesses
5619		LLC-loads:u	556857519	50.00	5.096	K/sec
0		LLC-load-misses:u	479990220	43.00		
2230976335		L1-icache-loads:u	479985071	43.00	2.023	G/sec
11		L1-icache-load-misses:u	479985996	43.00	0.00	of all L1-icache accesses
2271		dTLB-loads:u	477693702	43.00	2.060	K/sec
37		dTLB-load-misses:u	473690092	42.00	1.63	of all dTLB cache accesses
2240080918		iTLB-loads:u	469690331	42.00	2.032	G/sec
26		iTLB-load-misses:u	465690348	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
