# started on Thu Aug 22 22:10:39 2024

2402.70	msec	task-clock:u	2402700897	100.00	1.000	CPUs utilized
0		context-switches:u	2402700897	100.00	0.000	/sec
0		cpu-migrations:u	2402700897	100.00	0.000	/sec
27		page-faults:u	2402700897	100.00	11.237	/sec
5758258043		cycles:u	1198779978	49.00	2.397	GHz
5370812002		instructions:u	1198768032	49.00	0.93	insn per cycle
2365647625		branches:u	1198771977	49.00	984.578	M/sec
215168321		branch-misses:u	1198768363	49.00	9.10	of all branches
74064		L1-dcache-loads:u	1198752307	49.00	30.825	K/sec
3637		L1-dcache-load-misses:u	1198732310	49.00	4.91	of all L1-dcache accesses
5555		LLC-loads:u	1201093699	49.00	2.312	K/sec
11		LLC-load-misses:u	1031931326	42.00	0.20	of all LL-cache accesses
4316022252		L1-icache-loads:u	1031930793	42.00	1.796	G/sec
25		L1-icache-load-misses:u	1031930420	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1031950445	42.00	0.000	/sec
0		dTLB-load-misses:u	1031968128	42.00		
4319176969		iTLB-loads:u	1031988306	42.00	1.798	G/sec
28		iTLB-load-misses:u	1029619276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
