# started on Fri Aug 23 21:16:22 2024

940.86	msec	task-clock:u	940863662	100.00	1.000	CPUs utilized
0		context-switches:u	940863662	100.00	0.000	/sec
0		cpu-migrations:u	940863662	100.00	0.000	/sec
27		page-faults:u	940863662	100.00	28.697	/sec
2254018807		cycles:u	464892406	49.00	2.396	GHz
4439454004		instructions:u	464864852	49.00	1.97	insn per cycle
2163548129		branches:u	464864296	49.00	2.300	G/sec
4256		branch-misses:u	464869941	49.00	0.00	of all branches
74589		L1-dcache-loads:u	466056869	49.00	79.277	K/sec
3322		L1-dcache-load-misses:u	470053662	49.00	4.45	of all L1-dcache accesses
5694		LLC-loads:u	474051444	50.00	6.052	K/sec
29		LLC-load-misses:u	407997386	43.00	0.51	of all LL-cache accesses
2165185398		L1-icache-loads:u	408000050	43.00	2.301	G/sec
11		L1-icache-load-misses:u	407998405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993814	43.00	0.000	/sec
48		dTLB-load-misses:u	406810295	43.00		
2164711178		iTLB-loads:u	402810608	42.00	2.301	G/sec
35		iTLB-load-misses:u	398810350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
