# started on Fri Aug 23 20:46:59 2024

950.58	msec	task-clock:u	950583073	100.00	1.000	CPUs utilized
0		context-switches:u	950583073	100.00	0.000	/sec
0		cpu-migrations:u	950583073	100.00	0.000	/sec
27		page-faults:u	950583073	100.00	28.404	/sec
2256079105		cycles:u	474645333	49.00	2.373	GHz
4444168058		instructions:u	474679259	49.00	1.97	insn per cycle
2165867629		branches:u	474678664	49.00	2.278	G/sec
3655		branch-misses:u	474619126	49.00	0.00	of all branches
73950		L1-dcache-loads:u	474619590	49.00	77.794	K/sec
3571		L1-dcache-load-misses:u	474615778	49.00	4.83	of all L1-dcache accesses
5506		LLC-loads:u	475606350	50.00	5.792	K/sec
11		LLC-load-misses:u	407944130	42.00	0.20	of all LL-cache accesses
2202904688		L1-icache-loads:u	407903981	42.00	2.317	G/sec
25		L1-icache-load-misses:u	407966355	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963781	42.00	0.000	/sec
0		dTLB-load-misses:u	407967257	42.00		
2161044532		iTLB-loads:u	407946520	42.00	2.273	G/sec
28		iTLB-load-misses:u	406987647	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
