# started on Thu Aug 22 21:52:25 2024

1792.32	msec	task-clock:u	1792319331	100.00	1.000	CPUs utilized
0		context-switches:u	1792319331	100.00	0.000	/sec
0		cpu-migrations:u	1792319331	100.00	0.000	/sec
28		page-faults:u	1792319331	100.00	15.622	/sec
4293177560		cycles:u	896360295	50.00	2.395	GHz
8156325324		instructions:u	896355723	50.00	1.90	insn per cycle
2575714606		branches:u	896368207	50.00	1.437	G/sec
3511		branch-misses:u	896380856	50.00	0.00	of all branches
73742		L1-dcache-loads:u	896392356	50.00	41.143	K/sec
3639		L1-dcache-load-misses:u	896400838	50.00	4.93	of all L1-dcache accesses
6459		LLC-loads:u	896489310	50.00	3.604	K/sec
16		LLC-load-misses:u	767970963	42.00	0.25	of all LL-cache accesses
3007538399		L1-icache-loads:u	767969883	42.00	1.678	G/sec
51		L1-icache-load-misses:u	767961015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767938400	42.00	0.000	/sec
0		dTLB-load-misses:u	767926956	42.00		
2577093611		iTLB-loads:u	767931421	42.00	1.438	G/sec
95		iTLB-load-misses:u	767830058	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
