# started on Fri Aug 23 20:53:40 2024

930.23	msec	task-clock:u	930225200	100.00	1.000	CPUs utilized
0		context-switches:u	930225200	100.00	0.000	/sec
0		cpu-migrations:u	930225200	100.00	0.000	/sec
27		page-faults:u	930225200	100.00	29.025	/sec
2228950804		cycles:u	454292757	48.00	2.396	GHz
4370474134		instructions:u	454317201	48.00	1.96	insn per cycle
2163825315		branches:u	456118719	49.00	2.326	G/sec
3956		branch-misses:u	460077722	49.00	0.00	of all branches
73294		L1-dcache-loads:u	464080108	49.00	78.792	K/sec
3344		L1-dcache-load-misses:u	468063645	50.00	4.56	of all L1-dcache accesses
5606		LLC-loads:u	472075294	50.00	6.026	K/sec
0		LLC-load-misses:u	407907459	43.00		
2165346440		L1-icache-loads:u	407939853	43.00	2.328	G/sec
636		L1-icache-load-misses:u	406153924	43.00	0.00	of all L1-icache accesses
2576		dTLB-loads:u	402143627	43.00	2.769	K/sec
44		dTLB-load-misses:u	398162075	42.00	1.71	of all dTLB cache accesses
2143796986		iTLB-loads:u	394160092	42.00	2.305	G/sec
35		iTLB-load-misses:u	390151481	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
