# started on Thu Aug 22 22:06:57 2024

1159.55	msec	task-clock:u	1159549608	100.00	0.999	CPUs utilized
0		context-switches:u	1159549608	100.00	0.000	/sec
0		cpu-migrations:u	1159549608	100.00	0.000	/sec
27		page-faults:u	1159549608	100.00	23.285	/sec
2777649641		cycles:u	571752868	49.00	2.395	GHz
5680975751		instructions:u	571753292	49.00	2.05	insn per cycle
2272630445		branches:u	571853663	49.00	1.960	G/sec
3314		branch-misses:u	575408167	49.00	0.00	of all branches
70801		L1-dcache-loads:u	579405113	49.00	61.059	K/sec
3343		L1-dcache-load-misses:u	583402908	50.00	4.72	of all L1-dcache accesses
5523		LLC-loads:u	587404277	50.00	4.763	K/sec
25		LLC-load-misses:u	503802297	43.00	0.45	of all LL-cache accesses
2526762172		L1-icache-loads:u	503814964	43.00	2.179	G/sec
52		L1-icache-load-misses:u	503869019	43.00	0.00	of all L1-icache accesses
2656		dTLB-loads:u	500146477	43.00	2.291	K/sec
46		dTLB-load-misses:u	496145829	42.00	1.73	of all dTLB cache accesses
2273238459		iTLB-loads:u	492146532	42.00	1.960	G/sec
52		iTLB-load-misses:u	488145110	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
