# started on Fri Aug 23 21:11:12 2024

935.82	msec	task-clock:u	935823310	100.00	1.000	CPUs utilized
0		context-switches:u	935823310	100.00	0.000	/sec
0		cpu-migrations:u	935823310	100.00	0.000	/sec
27		page-faults:u	935823310	100.00	28.852	/sec
2242257376		cycles:u	459838908	49.00	2.396	GHz
4503183766		instructions:u	459833665	49.00	2.01	insn per cycle
2164556937		branches:u	459827383	49.00	2.313	G/sec
3643		branch-misses:u	463636537	49.00	0.00	of all branches
72498		L1-dcache-loads:u	467636148	49.00	77.470	K/sec
3391		L1-dcache-load-misses:u	471635684	50.00	4.68	of all L1-dcache accesses
5355		LLC-loads:u	475636071	50.00	5.722	K/sec
6		LLC-load-misses:u	407992737	43.00	0.11	of all LL-cache accesses
2204775526		L1-icache-loads:u	407996812	43.00	2.356	G/sec
9		L1-icache-load-misses:u	407996999	43.00	0.00	of all L1-icache accesses
2340		dTLB-loads:u	404186794	43.00	2.500	K/sec
39		dTLB-load-misses:u	400187014	42.00	1.67	of all dTLB cache accesses
2165810753		iTLB-loads:u	396187368	42.00	2.314	G/sec
26		iTLB-load-misses:u	392186648	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
