# started on Thu Aug 22 22:26:08 2024

1536.58	msec	task-clock:u	1536575914	100.00	0.999	CPUs utilized
0		context-switches:u	1536575914	100.00	0.000	/sec
0		cpu-migrations:u	1536575914	100.00	0.000	/sec
27		page-faults:u	1536575914	100.00	17.572	/sec
3680737094		cycles:u	759291033	49.00	2.395	GHz
6747460186		instructions:u	763291643	49.00	1.83	insn per cycle
2453450812		branches:u	767249363	49.00	1.597	G/sec
3530		branch-misses:u	771581306	50.00	0.00	of all branches
71475		L1-dcache-loads:u	775597640	50.00	46.516	K/sec
3350		L1-dcache-load-misses:u	779556217	50.00	4.69	of all L1-dcache accesses
6334		LLC-loads:u	781088551	50.00	4.122	K/sec
582		LLC-load-misses:u	665286196	43.00	9.19	of all LL-cache accesses
2761875390		L1-icache-loads:u	661352662	43.00	1.797	G/sec
782		L1-icache-load-misses:u	657413037	42.00	0.00	of all L1-icache accesses
2774		dTLB-loads:u	652995721	42.00	1.805	K/sec
42		dTLB-load-misses:u	649069458	42.00	1.51	of all dTLB cache accesses
2454312356		iTLB-loads:u	647486030	42.00	1.597	G/sec
37		iTLB-load-misses:u	647487660	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
