# started on Thu Aug 22 21:54:05 2024

1109.24	msec	task-clock:u	1109236995	100.00	1.000	CPUs utilized
0		context-switches:u	1109236995	100.00	0.000	/sec
0		cpu-migrations:u	1109236995	100.00	0.000	/sec
28		page-faults:u	1109236995	100.00	25.243	/sec
2657751798		cycles:u	549278126	49.00	2.396	GHz
5314849554		instructions:u	549266498	49.00	2.00	insn per cycle
2248496750		branches:u	549253035	49.00	2.027	G/sec
3669		branch-misses:u	549254200	49.00	0.00	of all branches
73738		L1-dcache-loads:u	549241994	49.00	66.476	K/sec
3464		L1-dcache-load-misses:u	552642532	49.00	4.70	of all L1-dcache accesses
5752		LLC-loads:u	556654813	50.00	5.186	K/sec
6		LLC-load-misses:u	479969943	43.00	0.10	of all LL-cache accesses
2454457156		L1-icache-loads:u	479985349	43.00	2.213	G/sec
13		L1-icache-load-misses:u	479982018	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479993685	43.00	0.000	/sec
0		dTLB-load-misses:u	479995168	43.00		
2249721210		iTLB-loads:u	476594628	42.00	2.028	G/sec
18		iTLB-load-misses:u	472588107	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
