# started on Fri Aug 23 21:16:17 2024

945.73	msec	task-clock:u	945728644	100.00	1.000	CPUs utilized
0		context-switches:u	945728644	100.00	0.000	/sec
0		cpu-migrations:u	945728644	100.00	0.000	/sec
27		page-faults:u	945728644	100.00	28.549	/sec
2265870374		cycles:u	469770609	49.00	2.396	GHz
4459576734		instructions:u	469764719	49.00	1.97	insn per cycle
2170128971		branches:u	469761906	49.00	2.295	G/sec
3859		branch-misses:u	469762201	49.00	0.00	of all branches
75257		L1-dcache-loads:u	469815794	49.00	79.576	K/sec
3406		L1-dcache-load-misses:u	470818055	49.00	4.53	of all L1-dcache accesses
5668		LLC-loads:u	474817944	50.00	5.993	K/sec
4		LLC-load-misses:u	407963478	43.00	0.07	of all LL-cache accesses
2171540280		L1-icache-loads:u	407966834	43.00	2.296	G/sec
18		L1-icache-load-misses:u	407981405	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966349	43.00	0.000	/sec
0		dTLB-load-misses:u	407918128	43.00		
2171144446		iTLB-loads:u	406910664	43.00	2.296	G/sec
25		iTLB-load-misses:u	402924387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
