# started on Fri Aug 23 20:59:06 2024

939.37	msec	task-clock:u	939368182	100.00	1.000	CPUs utilized
0		context-switches:u	939368182	100.00	0.000	/sec
0		cpu-migrations:u	939368182	100.00	0.000	/sec
27		page-faults:u	939368182	100.00	28.743	/sec
2250539461		cycles:u	463379703	49.00	2.396	GHz
4479275179		instructions:u	463373815	49.00	1.99	insn per cycle
2165369333		branches:u	463371258	49.00	2.305	G/sec
3329		branch-misses:u	463593794	49.00	0.00	of all branches
71070		L1-dcache-loads:u	467618517	49.00	75.657	K/sec
3290		L1-dcache-load-misses:u	471609204	50.00	4.63	of all L1-dcache accesses
5447		LLC-loads:u	475595720	50.00	5.799	K/sec
13		LLC-load-misses:u	408000110	43.00	0.24	of all LL-cache accesses
2187563170		L1-icache-loads:u	407994311	43.00	2.329	G/sec
13		L1-icache-load-misses:u	407995388	43.00	0.00	of all L1-icache accesses
2649		dTLB-loads:u	407748352	43.00	2.820	K/sec
53		dTLB-load-misses:u	403759127	42.00	2.00	of all dTLB cache accesses
2166357111		iTLB-loads:u	399772592	42.00	2.306	G/sec
26		iTLB-load-misses:u	395776904	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
