# started on Thu Aug 22 22:52:41 2024

1962.31	msec	task-clock:u	1962314102	100.00	1.000	CPUs utilized
0		context-switches:u	1962314102	100.00	0.000	/sec
0		cpu-migrations:u	1962314102	100.00	0.000	/sec
27		page-faults:u	1962314102	100.00	13.759	/sec
4702925171		cycles:u	981004549	49.00	2.397	GHz
5009030118		instructions:u	982373216	50.00	1.07	insn per cycle
2248920586		branches:u	982372809	50.00	1.146	G/sec
4024		branch-misses:u	982380359	50.00	0.00	of all branches
74335		L1-dcache-loads:u	982383161	50.00	37.881	K/sec
3513		L1-dcache-load-misses:u	982381067	50.00	4.73	of all L1-dcache accesses
6014		LLC-loads:u	982335218	50.00	3.065	K/sec
9		LLC-load-misses:u	839940258	42.00	0.15	of all LL-cache accesses
4396749414		L1-icache-loads:u	839939274	42.00	2.241	G/sec
39		L1-icache-load-misses:u	839940777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839931855	42.00	0.000	/sec
0		dTLB-load-misses:u	839931142	42.00		
4294572257		iTLB-loads:u	839978941	42.00	2.189	G/sec
0		iTLB-load-misses:u	839996535	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
