# started on Thu Aug 22 23:12:15 2024

967.47	msec	task-clock:u	967465552	100.00	1.000	CPUs utilized
0		context-switches:u	967465552	100.00	0.000	/sec
0		cpu-migrations:u	967465552	100.00	0.000	/sec
28		page-faults:u	967465552	100.00	28.942	/sec
2318149158		cycles:u	477680018	49.00	2.396	GHz
4601020931		instructions:u	481673275	49.00	1.98	insn per cycle
2179392055		branches:u	485671758	50.00	2.253	G/sec
3311		branch-misses:u	489671906	50.00	0.00	of all branches
72154		L1-dcache-loads:u	491462998	50.00	74.580	K/sec
3598		L1-dcache-load-misses:u	491476624	50.00	4.99	of all L1-dcache accesses
6031		LLC-loads:u	491483793	50.00	6.234	K/sec
303		LLC-load-misses:u	417791575	43.00	5.02	of all LL-cache accesses
2249862307		L1-icache-loads:u	413793091	42.00	2.326	G/sec
566		L1-icache-load-misses:u	409793609	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001944	42.00	0.000	/sec
0		dTLB-load-misses:u	408002350	42.00		
2215297389		iTLB-loads:u	407988151	42.00	2.290	G/sec
0		iTLB-load-misses:u	407982238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
