# started on Thu Aug 22 22:09:33 2024

1119.84	msec	task-clock:u	1119839811	100.00	1.000	CPUs utilized
0		context-switches:u	1119839811	100.00	0.000	/sec
0		cpu-migrations:u	1119839811	100.00	0.000	/sec
28		page-faults:u	1119839811	100.00	25.004	/sec
2683290558		cycles:u	559860501	49.00	2.396	GHz
4722104253		instructions:u	559854131	49.00	1.76	insn per cycle
2253671188		branches:u	559845925	49.00	2.012	G/sec
3518		branch-misses:u	559841314	49.00	0.00	of all branches
72618		L1-dcache-loads:u	559838501	49.00	64.847	K/sec
3658		L1-dcache-load-misses:u	559839646	49.00	5.04	of all L1-dcache accesses
6166		LLC-loads:u	559849352	49.00	5.506	K/sec
18		LLC-load-misses:u	479986385	42.00	0.29	of all LL-cache accesses
2255013812		L1-icache-loads:u	479993274	42.00	2.014	G/sec
6		L1-icache-load-misses:u	479999070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	480000644	42.00	0.000	/sec
0		dTLB-load-misses:u	479999943	42.00		
2254918297		iTLB-loads:u	480001241	42.00	2.014	G/sec
2		iTLB-load-misses:u	479989440	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
