# started on Thu Aug 22 23:06:12 2024

1074.74	msec	task-clock:u	1074740496	100.00	1.000	CPUs utilized
0		context-switches:u	1074740496	100.00	0.000	/sec
0		cpu-migrations:u	1074740496	100.00	0.000	/sec
27		page-faults:u	1074740496	100.00	25.122	/sec
2575337227		cycles:u	534287852	49.00	2.396	GHz
4720915059		instructions:u	538279628	50.00	1.83	insn per cycle
2231687841		branches:u	542280462	50.00	2.076	G/sec
3577		branch-misses:u	542794704	50.00	0.00	of all branches
72486		L1-dcache-loads:u	542823791	50.00	67.445	K/sec
3510		L1-dcache-load-misses:u	542831531	50.00	4.84	of all L1-dcache accesses
5975		LLC-loads:u	542830607	50.00	5.559	K/sec
266		LLC-load-misses:u	460459146	42.00	4.45	of all LL-cache accesses
2318551723		L1-icache-loads:u	456468887	42.00	2.157	G/sec
16		L1-icache-load-misses:u	455980272	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455945612	42.00	0.000	/sec
0		dTLB-load-misses:u	455927872	42.00		
2232735164		iTLB-loads:u	455910315	42.00	2.077	G/sec
7		iTLB-load-misses:u	455910149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
