# started on Thu Aug 22 22:42:37 2024

1010.25	msec	task-clock:u	1010246385	100.00	1.000	CPUs utilized
0		context-switches:u	1010246385	100.00	0.000	/sec
0		cpu-migrations:u	1010246385	100.00	0.000	/sec
27		page-faults:u	1010246385	100.00	26.726	/sec
2420885906		cycles:u	505256756	50.00	2.396	GHz
4794941498		instructions:u	506263090	50.00	1.98	insn per cycle
2191879691		branches:u	506245348	50.00	2.170	G/sec
4354		branch-misses:u	506244589	50.00	0.00	of all branches
74684		L1-dcache-loads:u	506245313	50.00	73.927	K/sec
3506		L1-dcache-load-misses:u	506244830	50.00	4.69	of all L1-dcache accesses
6299		LLC-loads:u	506248611	50.00	6.235	K/sec
14		LLC-load-misses:u	431989609	42.00	0.22	of all LL-cache accesses
2284710165		L1-icache-loads:u	431998575	42.00	2.262	G/sec
21		L1-icache-load-misses:u	432000036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432001333	42.00	0.000	/sec
0		dTLB-load-misses:u	432000351	42.00		
2238970868		iTLB-loads:u	431997331	42.00	2.216	G/sec
0		iTLB-load-misses:u	431999294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
