# started on Fri Aug 23 20:37:47 2024

932.11	msec	task-clock:u	932109219	100.00	1.000	CPUs utilized
0		context-switches:u	932109219	100.00	0.000	/sec
0		cpu-migrations:u	932109219	100.00	0.000	/sec
27		page-faults:u	932109219	100.00	28.967	/sec
2232338048		cycles:u	456183220	48.00	2.395	GHz
4409357693		instructions:u	456167514	48.00	1.98	insn per cycle
2159444196		branches:u	459478773	49.00	2.317	G/sec
3618		branch-misses:u	463407868	49.00	0.00	of all branches
71401		L1-dcache-loads:u	467443555	50.00	76.602	K/sec
3169		L1-dcache-load-misses:u	471446699	50.00	4.44	of all L1-dcache accesses
5520		LLC-loads:u	475461664	51.00	5.922	K/sec
18		LLC-load-misses:u	407941297	43.00	0.33	of all LL-cache accesses
2179472713		L1-icache-loads:u	407953927	43.00	2.338	G/sec
654		L1-icache-load-misses:u	404672519	43.00	0.00	of all L1-icache accesses
2658		dTLB-loads:u	400700500	42.00	2.852	K/sec
32		dTLB-load-misses:u	396665349	42.00	1.20	of all dTLB cache accesses
2160752141		iTLB-loads:u	392668390	42.00	2.318	G/sec
33		iTLB-load-misses:u	388647259	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
