# started on Thu Aug 22 21:36:10 2024

1058.86	msec	task-clock:u	1058857180	100.00	1.000	CPUs utilized
0		context-switches:u	1058857180	100.00	0.000	/sec
0		cpu-migrations:u	1058857180	100.00	0.000	/sec
28		page-faults:u	1058857180	100.00	26.444	/sec
2536632164		cycles:u	526893461	49.00	2.396	GHz
4779783525		instructions:u	526877295	49.00	1.88	insn per cycle
2243604423		branches:u	526886889	49.00	2.119	G/sec
3607		branch-misses:u	526875641	49.00	0.00	of all branches
75437		L1-dcache-loads:u	526847165	49.00	71.244	K/sec
3565		L1-dcache-load-misses:u	526865812	49.00	4.73	of all L1-dcache accesses
5738		LLC-loads:u	530166610	50.00	5.419	K/sec
13		LLC-load-misses:u	455977718	43.00	0.23	of all LL-cache accesses
2245326080		L1-icache-loads:u	455983367	43.00	2.121	G/sec
18		L1-icache-load-misses:u	455981443	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455980187	43.00	0.000	/sec
0		dTLB-load-misses:u	456009607	43.00		
2147360810		iTLB-loads:u	455992738	43.00	2.028	G/sec
30		iTLB-load-misses:u	452698608	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
