# started on Fri Aug 23 21:31:00 2024

938.44	msec	task-clock:u	938438717	100.00	1.000	CPUs utilized
0		context-switches:u	938438717	100.00	0.000	/sec
0		cpu-migrations:u	938438717	100.00	0.000	/sec
27		page-faults:u	938438717	100.00	28.771	/sec
2248388057		cycles:u	462453864	49.00	2.396	GHz
4479133089		instructions:u	462443941	49.00	1.99	insn per cycle
2163484194		branches:u	462449389	49.00	2.305	G/sec
3596		branch-misses:u	463645462	49.00	0.00	of all branches
71963		L1-dcache-loads:u	467641995	49.00	76.684	K/sec
3318		L1-dcache-load-misses:u	471641496	50.00	4.61	of all L1-dcache accesses
5607		LLC-loads:u	475647586	50.00	5.975	K/sec
2		LLC-load-misses:u	407995369	43.00	0.04	of all LL-cache accesses
2198920340		L1-icache-loads:u	407994256	43.00	2.343	G/sec
16		L1-icache-load-misses:u	407990293	43.00	0.00	of all L1-icache accesses
2521		dTLB-loads:u	406798497	43.00	2.686	K/sec
46		dTLB-load-misses:u	402797185	42.00	1.82	of all dTLB cache accesses
2181622082		iTLB-loads:u	398796519	42.00	2.325	G/sec
45		iTLB-load-misses:u	394790314	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
