# started on Fri Aug 23 20:47:55 2024

950.90	msec	task-clock:u	950899514	100.00	1.000	CPUs utilized
0		context-switches:u	950899514	100.00	0.000	/sec
0		cpu-migrations:u	950899514	100.00	0.000	/sec
27		page-faults:u	950899514	100.00	28.394	/sec
2278324021		cycles:u	474933387	49.00	2.396	GHz
4501824140		instructions:u	474931571	49.00	1.98	insn per cycle
2170341720		branches:u	474918534	49.00	2.282	G/sec
4549		branch-misses:u	474912813	49.00	0.00	of all branches
78117		L1-dcache-loads:u	474917406	49.00	82.151	K/sec
3568		L1-dcache-load-misses:u	474902273	49.00	4.57	of all L1-dcache accesses
6391		LLC-loads:u	474901609	49.00	6.721	K/sec
30		LLC-load-misses:u	407968442	42.00	0.47	of all LL-cache accesses
2198816852		L1-icache-loads:u	407985573	42.00	2.312	G/sec
41		L1-icache-load-misses:u	407986760	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407981496	42.00	0.000	/sec
0		dTLB-load-misses:u	407995926	42.00		
2172089448		iTLB-loads:u	407998219	42.00	2.284	G/sec
0		iTLB-load-misses:u	407996462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
