# started on Thu Aug 22 22:44:23 2024

1883.35	msec	task-clock:u	1883346531	100.00	1.000	CPUs utilized
0		context-switches:u	1883346531	100.00	0.000	/sec
0		cpu-migrations:u	1883346531	100.00	0.000	/sec
27		page-faults:u	1883346531	100.00	14.336	/sec
4513695966		cycles:u	931354295	49.00	2.397	GHz
4458400427		instructions:u	931351055	49.00	0.99	insn per cycle
2201744407		branches:u	934697003	49.00	1.169	G/sec
4371		branch-misses:u	938696629	49.00	0.00	of all branches
72622		L1-dcache-loads:u	942682199	50.00	38.560	K/sec
3316		L1-dcache-load-misses:u	946690144	50.00	4.57	of all L1-dcache accesses
5776		LLC-loads:u	950688754	50.00	3.067	K/sec
30		LLC-load-misses:u	815994793	43.00	0.52	of all LL-cache accesses
4294721913		L1-icache-loads:u	815994250	43.00	2.280	G/sec
567		L1-icache-load-misses:u	812648106	43.00	0.00	of all L1-icache accesses
2599		dTLB-loads:u	808661073	42.00	1.380	K/sec
37		dTLB-load-misses:u	804659607	42.00	1.42	of all dTLB cache accesses
4294338143		iTLB-loads:u	800656037	42.00	2.280	G/sec
23		iTLB-load-misses:u	796659536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
