# started on Fri Aug 23 21:50:38 2024

1821.36	msec	task-clock:u	1821360326	100.00	1.000	CPUs utilized
0		context-switches:u	1821360326	100.00	0.000	/sec
0		cpu-migrations:u	1821360326	100.00	0.000	/sec
27		page-faults:u	1821360326	100.00	14.824	/sec
4365209206		cycles:u	898937179	49.00	2.397	GHz
4418667885		instructions:u	902927941	49.00	1.01	insn per cycle
2164581520		branches:u	906928512	49.00	1.188	G/sec
3642		branch-misses:u	910933180	50.00	0.00	of all branches
71472		L1-dcache-loads:u	914934220	50.00	39.241	K/sec
3399		L1-dcache-load-misses:u	918923129	50.00	4.76	of all L1-dcache accesses
5586		LLC-loads:u	922924884	50.00	3.067	K/sec
341		LLC-load-misses:u	790431202	43.00	6.10	of all LL-cache accesses
4312428063		L1-icache-loads:u	786431163	43.00	2.368	G/sec
570		L1-icache-load-misses:u	782430741	42.00	0.00	of all L1-icache accesses
2274		dTLB-loads:u	778424884	42.00	1.249	K/sec
42		dTLB-load-misses:u	774436143	42.00	1.85	of all dTLB cache accesses
4294364586		iTLB-loads:u	770435070	42.00	2.358	G/sec
0		iTLB-load-misses:u	768000887	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
