# started on Fri Aug 23 21:48:18 2024

1819.07	msec	task-clock:u	1819069568	100.00	1.000	CPUs utilized
0		context-switches:u	1819069568	100.00	0.000	/sec
0		cpu-migrations:u	1819069568	100.00	0.000	/sec
27		page-faults:u	1819069568	100.00	14.843	/sec
4359716643		cycles:u	896560663	49.00	2.397	GHz
4398405165		instructions:u	900553144	49.00	1.01	insn per cycle
2160264401		branches:u	904555978	49.00	1.188	G/sec
4356		branch-misses:u	908557625	49.00	0.00	of all branches
72745		L1-dcache-loads:u	912544053	50.00	39.990	K/sec
3312		L1-dcache-load-misses:u	916541203	50.00	4.55	of all L1-dcache accesses
5649		LLC-loads:u	920541037	50.00	3.105	K/sec
260		LLC-load-misses:u	790516833	43.00	4.60	of all LL-cache accesses
4302212085		L1-icache-loads:u	786516774	43.00	2.365	G/sec
583		L1-icache-load-misses:u	782512035	43.00	0.00	of all L1-icache accesses
2441		dTLB-loads:u	778524018	42.00	1.342	K/sec
37		dTLB-load-misses:u	774526980	42.00	1.52	of all dTLB cache accesses
4282619236		iTLB-loads:u	770528251	42.00	2.354	G/sec
0		iTLB-load-misses:u	767999477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
