# started on Thu Aug 22 22:54:34 2024

2090.09	msec	task-clock:u	2090086030	100.00	1.000	CPUs utilized
0		context-switches:u	2090086030	100.00	0.000	/sec
0		cpu-migrations:u	2090086030	100.00	0.000	/sec
28		page-faults:u	2090086030	100.00	13.397	/sec
5009431116		cycles:u	1036529384	49.00	2.397	GHz
5724679386		instructions:u	1040520478	49.00	1.14	insn per cycle
2325641264		branches:u	1044519736	49.00	1.113	G/sec
4359		branch-misses:u	1048507762	50.00	0.00	of all branches
74548		L1-dcache-loads:u	1052499662	50.00	35.667	K/sec
3499		L1-dcache-load-misses:u	1054096775	50.00	4.69	of all L1-dcache accesses
6356		LLC-loads:u	1054098217	50.00	3.041	K/sec
412		LLC-load-misses:u	901566070	43.00	6.48	of all LL-cache accesses
4473340432		L1-icache-loads:u	897564391	42.00	2.140	G/sec
582		L1-icache-load-misses:u	893577620	42.00	0.00	of all L1-icache accesses
2394		dTLB-loads:u	889582958	42.00	1.145	K/sec
0		dTLB-load-misses:u	887989608	42.00		
4294549910		iTLB-loads:u	887986905	42.00	2.055	G/sec
0		iTLB-load-misses:u	888005998	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
