# started on Thu Aug 22 22:23:49 2024

1131.54	msec	task-clock:u	1131539607	100.00	1.000	CPUs utilized
0		context-switches:u	1131539607	100.00	0.000	/sec
0		cpu-migrations:u	1131539607	100.00	0.000	/sec
27		page-faults:u	1131539607	100.00	23.861	/sec
2711934792		cycles:u	560086147	49.00	2.397	GHz
4970254128		instructions:u	564077943	49.00	1.83	insn per cycle
2259180831		branches:u	568076962	50.00	1.997	G/sec
3524		branch-misses:u	571547851	50.00	0.00	of all branches
73497		L1-dcache-loads:u	571549149	50.00	64.953	K/sec
3597		L1-dcache-load-misses:u	571548924	50.00	4.89	of all L1-dcache accesses
6295		LLC-loads:u	571561889	50.00	5.563	K/sec
218		LLC-load-misses:u	487461941	43.00	3.46	of all LL-cache accesses
2260200343		L1-icache-loads:u	483462313	42.00	1.997	G/sec
14		L1-icache-load-misses:u	479990719	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479991067	42.00	0.000	/sec
0		dTLB-load-misses:u	479990405	42.00		
2260432602		iTLB-loads:u	479997167	42.00	1.998	G/sec
0		iTLB-load-misses:u	479981312	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
