# started on Fri Aug 23 21:16:30 2024

939.25	msec	task-clock:u	939254922	100.00	1.000	CPUs utilized
0		context-switches:u	939254922	100.00	0.000	/sec
0		cpu-migrations:u	939254922	100.00	0.000	/sec
27		page-faults:u	939254922	100.00	28.746	/sec
2250452441		cycles:u	463284924	49.00	2.396	GHz
4437719652		instructions:u	463275423	49.00	1.97	insn per cycle
2166639095		branches:u	463253108	49.00	2.307	G/sec
4612		branch-misses:u	463253350	49.00	0.00	of all branches
73513		L1-dcache-loads:u	465875997	49.00	78.267	K/sec
3332		L1-dcache-load-misses:u	469874035	50.00	4.53	of all L1-dcache accesses
5539		LLC-loads:u	473874109	50.00	5.897	K/sec
11		LLC-load-misses:u	407978314	43.00	0.20	of all LL-cache accesses
2168222482		L1-icache-loads:u	408001538	43.00	2.308	G/sec
2		L1-icache-load-misses:u	408001999	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001053	43.00	0.000	/sec
44		dTLB-load-misses:u	405379499	43.00		
2167991455		iTLB-loads:u	401380777	42.00	2.308	G/sec
30		iTLB-load-misses:u	397380330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
