# started on Thu Aug 22 22:45:00 2024

1958.47	msec	task-clock:u	1958469195	100.00	1.000	CPUs utilized
0		context-switches:u	1958469195	100.00	0.000	/sec
0		cpu-migrations:u	1958469195	100.00	0.000	/sec
27		page-faults:u	1958469195	100.00	13.786	/sec
4693746020		cycles:u	978474440	49.00	2.397	GHz
4397859004		instructions:u	978463940	49.00	0.94	insn per cycle
2180419998		branches:u	978464440	49.00	1.113	G/sec
36958001		branch-misses:u	978461290	49.00	1.69	of all branches
73844		L1-dcache-loads:u	978457366	49.00	37.705	K/sec
3480		L1-dcache-load-misses:u	978455754	49.00	4.71	of all L1-dcache accesses
6142		LLC-loads:u	978455796	49.00	3.136	K/sec
16		LLC-load-misses:u	840002774	42.00	0.26	of all LL-cache accesses
4584187575		L1-icache-loads:u	840003368	42.00	2.341	G/sec
4		L1-icache-load-misses:u	840003091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	840013182	42.00	0.000	/sec
0		dTLB-load-misses:u	840010588	42.00		
4584052269		iTLB-loads:u	840012717	42.00	2.341	G/sec
0		iTLB-load-misses:u	840010864	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
