# started on Thu Aug 22 21:29:05 2024

973.40	msec	task-clock:u	973402478	100.00	1.000	CPUs utilized
0		context-switches:u	973402478	100.00	0.000	/sec
0		cpu-migrations:u	973402478	100.00	0.000	/sec
28		page-faults:u	973402478	100.00	28.765	/sec
2332292633		cycles:u	477829611	49.00	2.396	GHz
4588388305		instructions:u	481803645	49.00	1.97	insn per cycle
2181207595		branches:u	485789724	49.00	2.241	G/sec
3889		branch-misses:u	489787406	50.00	0.00	of all branches
71489		L1-dcache-loads:u	493785538	50.00	73.442	K/sec
3602		L1-dcache-load-misses:u	497423442	51.00	5.04	of all L1-dcache accesses
6197		LLC-loads:u	497423922	51.00	6.366	K/sec
581		LLC-load-misses:u	423612182	43.00	9.38	of all LL-cache accesses
2257724456		L1-icache-loads:u	419612592	43.00	2.319	G/sec
597		L1-icache-load-misses:u	415617831	42.00	0.00	of all L1-icache accesses
2615		dTLB-loads:u	411618219	42.00	2.686	K/sec
0		dTLB-load-misses:u	407983607	41.00		
2220315108		iTLB-loads:u	407978945	41.00	2.281	G/sec
0		iTLB-load-misses:u	407977815	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
