# started on Fri Aug 23 21:58:59 2024

964.82	msec	task-clock:u	964821978	100.00	1.000	CPUs utilized
0		context-switches:u	964821978	100.00	0.000	/sec
0		cpu-migrations:u	964821978	100.00	0.000	/sec
28		page-faults:u	964821978	100.00	29.021	/sec
2311950204		cycles:u	476923904	49.00	2.396	GHz
4391959345		instructions:u	480917036	49.00	1.90	insn per cycle
2179416506		branches:u	484908850	50.00	2.259	G/sec
4221		branch-misses:u	488818667	50.00	0.00	of all branches
75341		L1-dcache-loads:u	488818535	50.00	78.088	K/sec
3460		L1-dcache-load-misses:u	488819405	50.00	4.59	of all L1-dcache accesses
6134		LLC-loads:u	488819204	50.00	6.358	K/sec
285		LLC-load-misses:u	415904073	43.00	4.65	of all LL-cache accesses
2180610045		L1-icache-loads:u	411911868	42.00	2.260	G/sec
4		L1-icache-load-misses:u	408003183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003850	42.00	0.000	/sec
0		dTLB-load-misses:u	408002833	42.00		
2180741333		iTLB-loads:u	408001867	42.00	2.260	G/sec
0		iTLB-load-misses:u	408002497	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
