# started on Thu Aug 22 22:03:21 2024

1027.06	msec	task-clock:u	1027060570	100.00	1.000	CPUs utilized
0		context-switches:u	1027060570	100.00	0.000	/sec
0		cpu-migrations:u	1027060570	100.00	0.000	/sec
27		page-faults:u	1027060570	100.00	26.289	/sec
2461152081		cycles:u	507358035	49.00	2.396	GHz
4795496624		instructions:u	511352368	49.00	1.95	insn per cycle
2208403988		branches:u	515344442	50.00	2.150	G/sec
3658		branch-misses:u	519342906	50.00	0.00	of all branches
72852		L1-dcache-loads:u	523060017	50.00	70.933	K/sec
3469		L1-dcache-load-misses:u	523060333	50.00	4.76	of all L1-dcache accesses
5731		LLC-loads:u	523060017	50.00	5.580	K/sec
337		LLC-load-misses:u	443708277	43.00	5.88	of all LL-cache accesses
2272543479		L1-icache-loads:u	439716165	42.00	2.213	G/sec
584		L1-icache-load-misses:u	435717092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	432000312	42.00	0.000	/sec
0		dTLB-load-misses:u	432000386	42.00		
2209504050		iTLB-loads:u	432001200	42.00	2.151	G/sec
0		iTLB-load-misses:u	431999905	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
