# started on Fri Aug 23 21:45:19 2024

1859.08	msec	task-clock:u	1859077455	100.00	1.000	CPUs utilized
0		context-switches:u	1859077455	100.00	0.000	/sec
0		cpu-migrations:u	1859077455	100.00	0.000	/sec
27		page-faults:u	1859077455	100.00	14.523	/sec
4399616538		cycles:u	924878310	49.00	2.367	GHz
4428762700		instructions:u	928832269	49.00	1.01	insn per cycle
2173691206		branches:u	932822659	50.00	1.169	G/sec
4727		branch-misses:u	935075016	50.00	0.00	of all branches
75645		L1-dcache-loads:u	935070163	50.00	40.690	K/sec
3558		L1-dcache-load-misses:u	935088312	50.00	4.70	of all L1-dcache accesses
5996		LLC-loads:u	935089202	50.00	3.225	K/sec
291		LLC-load-misses:u	798245075	42.00	4.85	of all LL-cache accesses
4307811970		L1-icache-loads:u	794252665	42.00	2.317	G/sec
11		L1-icache-load-misses:u	792000498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792007793	42.00	0.000	/sec
0		dTLB-load-misses:u	792006383	42.00		
4282720609		iTLB-loads:u	791987958	42.00	2.304	G/sec
0		iTLB-load-misses:u	791986737	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
