# started on Thu Aug 22 22:54:26 2024

2239.90	msec	task-clock:u	2239900861	100.00	1.000	CPUs utilized
0		context-switches:u	2239900861	100.00	0.000	/sec
0		cpu-migrations:u	2239900861	100.00	0.000	/sec
27		page-faults:u	2239900861	100.00	12.054	/sec
5368319258		cycles:u	1119940016	49.00	2.397	GHz
6441653926		instructions:u	1119940125	49.00	1.20	insn per cycle
2415581901		branches:u	1119915161	49.00	1.078	G/sec
3896		branch-misses:u	1119911995	49.00	0.00	of all branches
74447		L1-dcache-loads:u	1119904291	49.00	33.237	K/sec
3484		L1-dcache-load-misses:u	1119897827	49.00	4.68	of all L1-dcache accesses
6300		LLC-loads:u	1119901032	49.00	2.813	K/sec
13		LLC-load-misses:u	959967144	42.00	0.21	of all LL-cache accesses
4564147600		L1-icache-loads:u	959983624	42.00	2.038	G/sec
20		L1-icache-load-misses:u	959986220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	959996923	42.00	0.000	/sec
0		dTLB-load-misses:u	960000032	42.00		
4295592566		iTLB-loads:u	960000035	42.00	1.918	G/sec
0		iTLB-load-misses:u	960000757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
