# started on Thu Aug 22 22:33:17 2024

1034.84	msec	task-clock:u	1034839238	100.00	1.000	CPUs utilized
0		context-switches:u	1034839238	100.00	0.000	/sec
0		cpu-migrations:u	1034839238	100.00	0.000	/sec
27		page-faults:u	1034839238	100.00	26.091	/sec
2433293892		cycles:u	504810890	48.00	2.351	GHz
4527075377		instructions:u	508804703	49.00	1.86	insn per cycle
2205814180		branches:u	512821037	49.00	2.132	G/sec
3862		branch-misses:u	516837076	49.00	0.00	of all branches
72276		L1-dcache-loads:u	520878277	50.00	69.843	K/sec
3365		L1-dcache-load-misses:u	524912810	50.00	4.66	of all L1-dcache accesses
5546		LLC-loads:u	528914054	51.00	5.359	K/sec
599		LLC-load-misses:u	454034035	43.00	10.80	of all LL-cache accesses
2199481672		L1-icache-loads:u	450033517	43.00	2.125	G/sec
619		L1-icache-load-misses:u	446015329	43.00	0.00	of all L1-icache accesses
2582		dTLB-loads:u	441998923	42.00	2.495	K/sec
37		dTLB-load-misses:u	437958536	42.00	1.43	of all dTLB cache accesses
2209192459		iTLB-loads:u	433924207	41.00	2.135	G/sec
0		iTLB-load-misses:u	431902924	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
