# started on Thu Aug 22 22:01:00 2024

991.17	msec	task-clock:u	991170571	100.00	1.000	CPUs utilized
0		context-switches:u	991170571	100.00	0.000	/sec
0		cpu-migrations:u	991170571	100.00	0.000	/sec
27		page-faults:u	991170571	100.00	27.241	/sec
2374882785		cycles:u	487179829	49.00	2.396	GHz
4566451793		instructions:u	487170867	49.00	1.92	insn per cycle
2191864656		branches:u	487170499	49.00	2.211	G/sec
3350		branch-misses:u	488685094	49.00	0.00	of all branches
72029		L1-dcache-loads:u	492682718	49.00	72.671	K/sec
3382		L1-dcache-load-misses:u	496684056	50.00	4.70	of all L1-dcache accesses
5709		LLC-loads:u	500690442	50.00	5.760	K/sec
0		LLC-load-misses:u	431999724	43.00		
2239008930		L1-icache-loads:u	431999629	43.00	2.259	G/sec
9		L1-icache-load-misses:u	431998755	43.00	0.00	of all L1-icache accesses
2143		dTLB-loads:u	430487426	43.00	2.162	K/sec
32		dTLB-load-misses:u	426486647	43.00	1.49	of all dTLB cache accesses
2193062075		iTLB-loads:u	422487218	42.00	2.213	G/sec
23		iTLB-load-misses:u	418480351	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
