# started on Thu Aug 22 22:44:13 2024

2080.19	msec	task-clock:u	2080193566	100.00	0.999	CPUs utilized
0		context-switches:u	2080193566	100.00	0.000	/sec
0		cpu-migrations:u	2080193566	100.00	0.000	/sec
28		page-faults:u	2080193566	100.00	13.460	/sec
4985585420		cycles:u	1036532497	49.00	2.397	GHz
4480317997		instructions:u	1037512957	49.00	0.90	insn per cycle
2208535390		branches:u	1040944683	50.00	1.062	G/sec
63103229		branch-misses:u	1040963202	50.00	2.86	of all branches
74426		L1-dcache-loads:u	1040957071	50.00	35.778	K/sec
3778		L1-dcache-load-misses:u	1040951647	50.00	5.08	of all L1-dcache accesses
6566		LLC-loads:u	1040962829	50.00	3.156	K/sec
41		LLC-load-misses:u	894679906	43.00	0.62	of all LL-cache accesses
4797313542		L1-icache-loads:u	891248016	42.00	2.306	G/sec
42		L1-icache-load-misses:u	891249215	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	891240013	42.00	0.000	/sec
0		dTLB-load-misses:u	891237180	42.00		
4797156230		iTLB-loads:u	891236624	42.00	2.306	G/sec
7		iTLB-load-misses:u	887978053	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
