# started on Fri Aug 23 21:30:49 2024

940.91	msec	task-clock:u	940907405	100.00	1.000	CPUs utilized
0		context-switches:u	940907405	100.00	0.000	/sec
0		cpu-migrations:u	940907405	100.00	0.000	/sec
27		page-faults:u	940907405	100.00	28.696	/sec
2254389906		cycles:u	465017720	49.00	2.396	GHz
4489728248		instructions:u	465014814	49.00	1.99	insn per cycle
2161648154		branches:u	465008848	49.00	2.297	G/sec
3433		branch-misses:u	465022202	49.00	0.00	of all branches
71055		L1-dcache-loads:u	467966906	49.00	75.518	K/sec
3325		L1-dcache-load-misses:u	471966294	50.00	4.68	of all L1-dcache accesses
5563		LLC-loads:u	475902480	50.00	5.912	K/sec
2		LLC-load-misses:u	407893702	43.00	0.04	of all LL-cache accesses
2199922114		L1-icache-loads:u	407898408	43.00	2.338	G/sec
43		L1-icache-load-misses:u	407898667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888925	43.00	0.000	/sec
46		dTLB-load-misses:u	404939611	43.00		
2181267965		iTLB-loads:u	401005612	42.00	2.318	G/sec
33		iTLB-load-misses:u	397037961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
