# started on Thu Aug 22 21:56:46 2024

1378.17	msec	task-clock:u	1378169457	100.00	1.000	CPUs utilized
0		context-switches:u	1378169457	100.00	0.000	/sec
0		cpu-migrations:u	1378169457	100.00	0.000	/sec
28		page-faults:u	1378169457	100.00	20.317	/sec
3302578539		cycles:u	678194991	49.00	2.396	GHz
4540897291		instructions:u	678915808	49.00	1.37	insn per cycle
2229091077		branches:u	682906643	49.00	1.617	G/sec
82559981		branch-misses:u	686903552	49.00	3.70	of all branches
71467		L1-dcache-loads:u	690904589	50.00	51.856	K/sec
3304		L1-dcache-load-misses:u	694909961	50.00	4.62	of all L1-dcache accesses
5481		LLC-loads:u	698920573	50.00	3.977	K/sec
4		LLC-load-misses:u	599991095	43.00	0.07	of all LL-cache accesses
3055925516		L1-icache-loads:u	599262739	43.00	2.217	G/sec
557		L1-icache-load-misses:u	595263370	43.00	0.00	of all L1-icache accesses
2470		dTLB-loads:u	591265832	42.00	1.792	K/sec
44		dTLB-load-misses:u	587264291	42.00	1.78	of all dTLB cache accesses
3055756532		iTLB-loads:u	583257925	42.00	2.217	G/sec
30		iTLB-load-misses:u	579250364	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
