# started on Thu Aug 22 21:43:28 2024

2016.38	msec	task-clock:u	2016375679	100.00	1.000	CPUs utilized
0		context-switches:u	2016375679	100.00	0.000	/sec
0		cpu-migrations:u	2016375679	100.00	0.000	/sec
28		page-faults:u	2016375679	100.00	13.886	/sec
4830723896		cycles:u	1008387735	50.00	2.396	GHz
10197899116		instructions:u	1008361885	50.00	2.11	insn per cycle
2683924184		branches:u	1008395003	50.00	1.331	G/sec
3821		branch-misses:u	1008395979	50.00	0.00	of all branches
74147		L1-dcache-loads:u	1008417402	50.00	36.772	K/sec
3685		L1-dcache-load-misses:u	1008441833	50.00	4.97	of all L1-dcache accesses
6328		LLC-loads:u	1008456277	50.00	3.138	K/sec
7		LLC-load-misses:u	864003165	42.00	0.11	of all LL-cache accesses
3759095688		L1-icache-loads:u	864027071	42.00	1.864	G/sec
18		L1-icache-load-misses:u	863981732	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863990241	42.00	0.000	/sec
0		dTLB-load-misses:u	863958217	42.00		
2684183261		iTLB-loads:u	863931496	42.00	1.331	G/sec
0		iTLB-load-misses:u	863893773	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
