# started on Fri Aug 23 21:17:16 2024

949.25	msec	task-clock:u	949246755	100.00	1.000	CPUs utilized
0		context-switches:u	949246755	100.00	0.000	/sec
0		cpu-migrations:u	949246755	100.00	0.000	/sec
27		page-faults:u	949246755	100.00	28.444	/sec
2274364441		cycles:u	473259441	49.00	2.396	GHz
4496865002		instructions:u	473253629	49.00	1.98	insn per cycle
2171719841		branches:u	473245405	49.00	2.288	G/sec
3480		branch-misses:u	473243717	49.00	0.00	of all branches
74017		L1-dcache-loads:u	473243385	49.00	77.974	K/sec
3514		L1-dcache-load-misses:u	473251754	49.00	4.75	of all L1-dcache accesses
5637		LLC-loads:u	475528495	50.00	5.938	K/sec
2		LLC-load-misses:u	407992662	42.00	0.04	of all LL-cache accesses
2198947803		L1-icache-loads:u	408001387	42.00	2.317	G/sec
4		L1-icache-load-misses:u	408001890	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002685	42.00	0.000	/sec
0		dTLB-load-misses:u	407999982	42.00		
2173267382		iTLB-loads:u	407997391	42.00	2.289	G/sec
25		iTLB-load-misses:u	405718148	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
