# started on Thu Aug 22 22:12:26 2024

1030.88	msec	task-clock:u	1030884477	100.00	1.000	CPUs utilized
0		context-switches:u	1030884477	100.00	0.000	/sec
0		cpu-migrations:u	1030884477	100.00	0.000	/sec
28		page-faults:u	1030884477	100.00	27.161	/sec
2470275192		cycles:u	506124870	49.00	2.396	GHz
4679823051		instructions:u	510118106	49.00	1.89	insn per cycle
2209834036		branches:u	514106423	49.00	2.144	G/sec
3185		branch-misses:u	518104795	50.00	0.00	of all branches
69260		L1-dcache-loads:u	522103350	50.00	67.185	K/sec
3301		L1-dcache-load-misses:u	526098292	51.00	4.77	of all L1-dcache accesses
6053		LLC-loads:u	526883015	51.00	5.872	K/sec
252		LLC-load-misses:u	448766832	43.00	4.16	of all LL-cache accesses
2210988082		L1-icache-loads:u	444778223	43.00	2.145	G/sec
563		L1-icache-load-misses:u	440779386	42.00	0.00	of all L1-icache accesses
2364		dTLB-loads:u	436780462	42.00	2.293	K/sec
45		dTLB-load-misses:u	432785053	41.00	1.90	of all dTLB cache accesses
2211107938		iTLB-loads:u	432002202	41.00	2.145	G/sec
0		iTLB-load-misses:u	432000723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
