# started on Fri Aug 23 21:01:58 2024

941.87	msec	task-clock:u	941868199	100.00	1.000	CPUs utilized
0		context-switches:u	941868199	100.00	0.000	/sec
0		cpu-migrations:u	941868199	100.00	0.000	/sec
28		page-faults:u	941868199	100.00	29.728	/sec
2256642601		cycles:u	465869848	49.00	2.396	GHz
4375108294		instructions:u	465869164	49.00	1.94	insn per cycle
2173756616		branches:u	465870867	49.00	2.308	G/sec
3819		branch-misses:u	465870364	49.00	0.00	of all branches
73471		L1-dcache-loads:u	467529867	49.00	78.006	K/sec
3475		L1-dcache-load-misses:u	471528275	50.00	4.73	of all L1-dcache accesses
5470		LLC-loads:u	475535959	50.00	5.808	K/sec
2		LLC-load-misses:u	408004738	43.00	0.04	of all LL-cache accesses
2147710721		L1-icache-loads:u	407997997	43.00	2.280	G/sec
11		L1-icache-load-misses:u	407996927	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407996242	43.00	0.000	/sec
44		dTLB-load-misses:u	406338981	43.00		
2147452074		iTLB-loads:u	402338258	42.00	2.280	G/sec
18		iTLB-load-misses:u	398331555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
