# started on Fri Aug 23 21:34:01 2024

932.59	msec	task-clock:u	932588199	100.00	1.000	CPUs utilized
0		context-switches:u	932588199	100.00	0.000	/sec
0		cpu-migrations:u	932588199	100.00	0.000	/sec
27		page-faults:u	932588199	100.00	28.952	/sec
2234557528		cycles:u	456593851	48.00	2.396	GHz
4373756670		instructions:u	456585774	48.00	1.96	insn per cycle
2158603257		branches:u	457671644	49.00	2.315	G/sec
3383		branch-misses:u	461678109	49.00	0.00	of all branches
71742		L1-dcache-loads:u	465677943	49.00	76.928	K/sec
3335		L1-dcache-load-misses:u	469677941	50.00	4.65	of all L1-dcache accesses
5617		LLC-loads:u	473678408	50.00	6.023	K/sec
6		LLC-load-misses:u	408001664	43.00	0.11	of all LL-cache accesses
2159895493		L1-icache-loads:u	408001315	43.00	2.316	G/sec
497		L1-icache-load-misses:u	406916444	43.00	0.00	of all L1-icache accesses
2469		dTLB-loads:u	402910885	43.00	2.647	K/sec
39		dTLB-load-misses:u	398910182	42.00	1.58	of all dTLB cache accesses
2159623722		iTLB-loads:u	394909554	42.00	2.316	G/sec
26		iTLB-load-misses:u	390909331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
