# started on Fri Aug 23 20:37:55 2024

931.63	msec	task-clock:u	931634719	100.00	1.000	CPUs utilized
0		context-switches:u	931634719	100.00	0.000	/sec
0		cpu-migrations:u	931634719	100.00	0.000	/sec
27		page-faults:u	931634719	100.00	28.981	/sec
2231597748		cycles:u	455662833	48.00	2.395	GHz
4411443894		instructions:u	455665499	48.00	1.98	insn per cycle
2163297300		branches:u	457130740	49.00	2.322	G/sec
3483		branch-misses:u	461125107	49.00	0.00	of all branches
71584		L1-dcache-loads:u	465125479	49.00	76.837	K/sec
3264		L1-dcache-load-misses:u	469104535	50.00	4.56	of all L1-dcache accesses
5507		LLC-loads:u	473129570	50.00	5.911	K/sec
4		LLC-load-misses:u	407981661	43.00	0.07	of all LL-cache accesses
2181983673		L1-icache-loads:u	407965519	43.00	2.342	G/sec
795		L1-icache-load-misses:u	406509998	43.00	0.00	of all L1-icache accesses
2988		dTLB-loads:u	402507298	43.00	3.207	K/sec
42		dTLB-load-misses:u	398510129	42.00	1.41	of all dTLB cache accesses
2164437556		iTLB-loads:u	394529999	42.00	2.323	G/sec
35		iTLB-load-misses:u	390522780	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
