# started on Fri Aug 23 20:56:29 2024

954.08	msec	task-clock:u	954075477	100.00	1.000	CPUs utilized
0		context-switches:u	954075477	100.00	0.000	/sec
0		cpu-migrations:u	954075477	100.00	0.000	/sec
27		page-faults:u	954075477	100.00	28.300	/sec
2285955482		cycles:u	477056370	50.00	2.396	GHz
4485220340		instructions:u	478142162	50.00	1.96	insn per cycle
2171061453		branches:u	478174311	50.00	2.276	G/sec
3473		branch-misses:u	478154053	50.00	0.00	of all branches
73206		L1-dcache-loads:u	478166389	50.00	76.730	K/sec
3531		L1-dcache-load-misses:u	478171886	50.00	4.82	of all L1-dcache accesses
6456		LLC-loads:u	478184402	50.00	6.767	K/sec
14		LLC-load-misses:u	407935221	42.00	0.22	of all LL-cache accesses
2200744293		L1-icache-loads:u	407904482	42.00	2.307	G/sec
35		L1-icache-load-misses:u	407920497	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928386	42.00	0.000	/sec
0		dTLB-load-misses:u	407909127	42.00		
2172346761		iTLB-loads:u	407904316	42.00	2.277	G/sec
0		iTLB-load-misses:u	407957630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
