# started on Fri Aug 23 20:38:42 2024

936.44	msec	task-clock:u	936436106	100.00	1.000	CPUs utilized
0		context-switches:u	936436106	100.00	0.000	/sec
0		cpu-migrations:u	936436106	100.00	0.000	/sec
27		page-faults:u	936436106	100.00	28.833	/sec
2243577609		cycles:u	460454886	49.00	2.396	GHz
4446744318		instructions:u	460452757	49.00	1.98	insn per cycle
2163723059		branches:u	460444756	49.00	2.311	G/sec
3544		branch-misses:u	463599867	49.00	0.00	of all branches
71646		L1-dcache-loads:u	467600383	49.00	76.509	K/sec
3230		L1-dcache-load-misses:u	471591016	50.00	4.51	of all L1-dcache accesses
5479		LLC-loads:u	475610439	50.00	5.851	K/sec
11		LLC-load-misses:u	407982850	43.00	0.20	of all LL-cache accesses
2204926497		L1-icache-loads:u	407989497	43.00	2.355	G/sec
13		L1-icache-load-misses:u	407990444	43.00	0.00	of all L1-icache accesses
2389		dTLB-loads:u	404835128	43.00	2.551	K/sec
46		dTLB-load-misses:u	400850002	42.00	1.93	of all dTLB cache accesses
2184914850		iTLB-loads:u	396844831	42.00	2.333	G/sec
35		iTLB-load-misses:u	392824666	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
