# started on Thu Aug 22 21:33:24 2024

1344.24	msec	task-clock:u	1344237179	100.00	0.999	CPUs utilized
0		context-switches:u	1344237179	100.00	0.000	/sec
0		cpu-migrations:u	1344237179	100.00	0.000	/sec
27		page-faults:u	1344237179	100.00	20.086	/sec
3220654682		cycles:u	668291365	49.00	2.396	GHz
5098647977		instructions:u	668284610	49.00	1.58	insn per cycle
2415180001		branches:u	668801427	49.00	1.797	G/sec
4498		branch-misses:u	668804758	49.00	0.00	of all branches
76282		L1-dcache-loads:u	672770459	50.00	56.747	K/sec
3282		L1-dcache-load-misses:u	669595941	49.00	4.30	of all L1-dcache accesses
5924		LLC-loads:u	673614884	50.00	4.407	K/sec
13		LLC-load-misses:u	579964183	43.00	0.22	of all LL-cache accesses
2148249131		L1-icache-loads:u	579958826	43.00	1.598	G/sec
34		L1-icache-load-misses:u	579435366	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575464199	42.00	0.000	/sec
0		dTLB-load-misses:u	575465778	42.00		
2147748747		iTLB-loads:u	578641054	43.00	1.598	G/sec
44		iTLB-load-misses:u	574621589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
