# started on Fri Aug 23 20:43:01 2024

929.06	msec	task-clock:u	929063551	100.00	1.000	CPUs utilized
0		context-switches:u	929063551	100.00	0.000	/sec
0		cpu-migrations:u	929063551	100.00	0.000	/sec
27		page-faults:u	929063551	100.00	29.062	/sec
2225452942		cycles:u	453119865	48.00	2.395	GHz
4349955655		instructions:u	453119461	48.00	1.95	insn per cycle
2165009352		branches:u	456979275	49.00	2.330	G/sec
4114		branch-misses:u	461035350	49.00	0.00	of all branches
72318		L1-dcache-loads:u	465041072	50.00	77.840	K/sec
3305		L1-dcache-load-misses:u	469041848	50.00	4.57	of all L1-dcache accesses
5634		LLC-loads:u	473027906	50.00	6.064	K/sec
22		LLC-load-misses:u	407959241	43.00	0.39	of all LL-cache accesses
2146856952		L1-icache-loads:u	407977534	43.00	2.311	G/sec
765		L1-icache-load-misses:u	404091498	43.00	0.00	of all L1-icache accesses
3170		dTLB-loads:u	400028256	43.00	3.412	K/sec
51		dTLB-load-misses:u	396023072	42.00	1.61	of all dTLB cache accesses
2146283699		iTLB-loads:u	392020796	42.00	2.310	G/sec
35		iTLB-load-misses:u	388035997	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
