# started on Fri Aug 23 20:55:03 2024

924.28	msec	task-clock:u	924281365	100.00	1.000	CPUs utilized
0		context-switches:u	924281365	100.00	0.000	/sec
0		cpu-migrations:u	924281365	100.00	0.000	/sec
27		page-faults:u	924281365	100.00	29.212	/sec
2214551714		cycles:u	449441181	48.00	2.396	GHz
4374038522		instructions:u	453434906	49.00	1.98	insn per cycle
2159600610		branches:u	457410016	49.00	2.337	G/sec
3290		branch-misses:u	461469923	49.00	0.00	of all branches
70829		L1-dcache-loads:u	465457313	50.00	76.631	K/sec
3311		L1-dcache-load-misses:u	469472182	50.00	4.67	of all L1-dcache accesses
5700		LLC-loads:u	473476330	51.00	6.167	K/sec
247		LLC-load-misses:u	406847572	44.00	4.33	of all LL-cache accesses
2160921613		L1-icache-loads:u	402871423	43.00	2.338	G/sec
586		L1-icache-load-misses:u	398873125	43.00	0.00	of all L1-icache accesses
2469		dTLB-loads:u	394823778	42.00	2.671	K/sec
49		dTLB-load-misses:u	390823810	42.00	1.98	of all dTLB cache accesses
2142578853		iTLB-loads:u	386809017	41.00	2.318	G/sec
0		iTLB-load-misses:u	383918795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
