# started on Thu Aug 22 23:08:05 2024

973.28	msec	task-clock:u	973276013	100.00	1.000	CPUs utilized
0		context-switches:u	973276013	100.00	0.000	/sec
0		cpu-migrations:u	973276013	100.00	0.000	/sec
28		page-faults:u	973276013	100.00	28.769	/sec
2332126783		cycles:u	477222147	49.00	2.396	GHz
4513068651		instructions:u	481210661	49.00	1.94	insn per cycle
2181281085		branches:u	485212072	49.00	2.241	G/sec
3616		branch-misses:u	489211870	50.00	0.00	of all branches
70235		L1-dcache-loads:u	493198461	50.00	72.163	K/sec
3280		L1-dcache-load-misses:u	497197774	51.00	4.67	of all L1-dcache accesses
6165		LLC-loads:u	497279201	51.00	6.334	K/sec
305		LLC-load-misses:u	424064387	43.00	4.95	of all LL-cache accesses
2220010857		L1-icache-loads:u	420064202	43.00	2.281	G/sec
535		L1-icache-load-misses:u	416064517	42.00	0.00	of all L1-icache accesses
2394		dTLB-loads:u	412080384	42.00	2.460	K/sec
47		dTLB-load-misses:u	408077608	41.00	1.96	of all dTLB cache accesses
2182566821		iTLB-loads:u	407998165	41.00	2.242	G/sec
0		iTLB-load-misses:u	407996776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
