# started on Fri Aug 23 20:36:26 2024

939.53	msec	task-clock:u	939527051	100.00	1.000	CPUs utilized
0		context-switches:u	939527051	100.00	0.000	/sec
0		cpu-migrations:u	939527051	100.00	0.000	/sec
27		page-faults:u	939527051	100.00	28.738	/sec
2250988267		cycles:u	463595945	49.00	2.396	GHz
4417256013		instructions:u	463603536	49.00	1.96	insn per cycle
2166475275		branches:u	463603001	49.00	2.306	G/sec
4026		branch-misses:u	463587294	49.00	0.00	of all branches
74401		L1-dcache-loads:u	464465851	49.00	79.190	K/sec
3375		L1-dcache-load-misses:u	468459107	49.00	4.54	of all L1-dcache accesses
5548		LLC-loads:u	472435332	50.00	5.905	K/sec
20		LLC-load-misses:u	407938865	43.00	0.36	of all LL-cache accesses
2188116664		L1-icache-loads:u	407923200	43.00	2.329	G/sec
20		L1-icache-load-misses:u	407938423	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960628	43.00	0.000	/sec
41		dTLB-load-misses:u	407067682	43.00		
2167548702		iTLB-loads:u	403090591	42.00	2.307	G/sec
30		iTLB-load-misses:u	399088796	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
