# started on Fri Aug 23 20:43:59 2024

930.48	msec	task-clock:u	930481552	100.00	1.000	CPUs utilized
0		context-switches:u	930481552	100.00	0.000	/sec
0		cpu-migrations:u	930481552	100.00	0.000	/sec
28		page-faults:u	930481552	100.00	30.092	/sec
2229049181		cycles:u	454494797	48.00	2.396	GHz
4372770579		instructions:u	455668016	48.00	1.96	insn per cycle
2165064516		branches:u	459655501	49.00	2.327	G/sec
3616		branch-misses:u	463655682	49.00	0.00	of all branches
71962		L1-dcache-loads:u	467654369	50.00	77.338	K/sec
3383		L1-dcache-load-misses:u	471632016	50.00	4.70	of all L1-dcache accesses
5583		LLC-loads:u	475647349	51.00	6.000	K/sec
20		LLC-load-misses:u	407985201	43.00	0.36	of all LL-cache accesses
2166611898		L1-icache-loads:u	406826110	43.00	2.328	G/sec
600		L1-icache-load-misses:u	402826070	43.00	0.00	of all L1-icache accesses
2757		dTLB-loads:u	398826519	42.00	2.963	K/sec
47		dTLB-load-misses:u	394831220	42.00	1.70	of all dTLB cache accesses
2145115748		iTLB-loads:u	390849296	42.00	2.305	G/sec
28		iTLB-load-misses:u	386831963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
