# started on Fri Aug 23 21:31:07 2024

960.11	msec	task-clock:u	960111717	100.00	1.000	CPUs utilized
0		context-switches:u	960111717	100.00	0.000	/sec
0		cpu-migrations:u	960111717	100.00	0.000	/sec
27		page-faults:u	960111717	100.00	28.122	/sec
2300294442		cycles:u	476887960	49.00	2.396	GHz
4385036379		instructions:u	480869757	50.00	1.91	insn per cycle
2176851390		branches:u	484152240	50.00	2.267	G/sec
4239		branch-misses:u	484136793	50.00	0.00	of all branches
74017		L1-dcache-loads:u	484134850	50.00	77.092	K/sec
3579		L1-dcache-load-misses:u	484124442	50.00	4.84	of all L1-dcache accesses
5999		LLC-loads:u	484123667	50.00	6.248	K/sec
322		LLC-load-misses:u	411247718	42.00	5.37	of all LL-cache accesses
2178458317		L1-icache-loads:u	407962477	42.00	2.269	G/sec
18		L1-icache-load-misses:u	407972479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407978499	42.00	0.000	/sec
0		dTLB-load-misses:u	407989478	42.00		
2178653522		iTLB-loads:u	407990126	42.00	2.269	G/sec
0		iTLB-load-misses:u	407987776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
