# started on Thu Aug 22 22:52:29 2024

2030.35	msec	task-clock:u	2030353585	100.00	1.000	CPUs utilized
0		context-switches:u	2030353585	100.00	0.000	/sec
0		cpu-migrations:u	2030353585	100.00	0.000	/sec
27		page-faults:u	2030353585	100.00	13.298	/sec
4866145675		cycles:u	1011441404	49.00	2.397	GHz
5295163723		instructions:u	1015429036	50.00	1.09	insn per cycle
2289783357		branches:u	1019428977	50.00	1.128	G/sec
3821		branch-misses:u	1022348512	50.00	0.00	of all branches
73351		L1-dcache-loads:u	1022352290	50.00	36.127	K/sec
3463		L1-dcache-load-misses:u	1022351087	50.00	4.72	of all L1-dcache accesses
6154		LLC-loads:u	1022350531	50.00	3.031	K/sec
328		LLC-load-misses:u	870926905	42.00	5.33	of all LL-cache accesses
4437746505		L1-icache-loads:u	866923199	42.00	2.186	G/sec
9		L1-icache-load-misses:u	864004795	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	864003739	42.00	0.000	/sec
0		dTLB-load-misses:u	863998889	42.00		
4294563533		iTLB-loads:u	864002092	42.00	2.115	G/sec
0		iTLB-load-misses:u	864001458	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
