# started on Thu Aug 22 22:45:06 2024

1850.07	msec	task-clock:u	1850066511	100.00	1.000	CPUs utilized
0		context-switches:u	1850066511	100.00	0.000	/sec
0		cpu-migrations:u	1850066511	100.00	0.000	/sec
27		page-faults:u	1850066511	100.00	14.594	/sec
4434053255		cycles:u	924621443	49.00	2.397	GHz
4398401517		instructions:u	926066500	50.00	0.99	insn per cycle
2181565623		branches:u	926057384	50.00	1.179	G/sec
4698		branch-misses:u	926057590	50.00	0.00	of all branches
75035		L1-dcache-loads:u	926073628	50.00	40.558	K/sec
3536		L1-dcache-load-misses:u	926072955	50.00	4.71	of all L1-dcache accesses
6742		LLC-loads:u	926070718	50.00	3.644	K/sec
2		LLC-load-misses:u	791997217	42.00	0.03	of all LL-cache accesses
4294422232		L1-icache-loads:u	792007066	42.00	2.321	G/sec
4		L1-icache-load-misses:u	792006517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792008829	42.00	0.000	/sec
0		dTLB-load-misses:u	791993127	42.00		
4294258731		iTLB-loads:u	791993537	42.00	2.321	G/sec
2		iTLB-load-misses:u	791993998	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
