# started on Thu Aug 22 22:48:44 2024

1893.99	msec	task-clock:u	1893991789	100.00	1.000	CPUs utilized
0		context-switches:u	1893991789	100.00	0.000	/sec
0		cpu-migrations:u	1893991789	100.00	0.000	/sec
27		page-faults:u	1893991789	100.00	14.256	/sec
4538660949		cycles:u	942004997	49.00	2.396	GHz
4599788770		instructions:u	941997290	49.00	1.01	insn per cycle
2207871726		branches:u	942005907	49.00	1.166	G/sec
4294		branch-misses:u	942030664	49.00	0.00	of all branches
75192		L1-dcache-loads:u	942027481	49.00	39.700	K/sec
3295		L1-dcache-load-misses:u	944817438	49.00	4.38	of all L1-dcache accesses
5611		LLC-loads:u	948833072	50.00	2.963	K/sec
53		LLC-load-misses:u	815992590	43.00	0.94	of all LL-cache accesses
4356234530		L1-icache-loads:u	815992849	43.00	2.300	G/sec
32		L1-icache-load-misses:u	815984458	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815960623	43.00	0.000	/sec
0		dTLB-load-misses:u	815965888	43.00		
4294151675		iTLB-loads:u	813173368	42.00	2.267	G/sec
28		iTLB-load-misses:u	809169106	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
