# started on Fri Aug 23 21:25:41 2024

959.34	msec	task-clock:u	959339607	100.00	1.000	CPUs utilized
0		context-switches:u	959339607	100.00	0.000	/sec
0		cpu-migrations:u	959339607	100.00	0.000	/sec
27		page-faults:u	959339607	100.00	28.144	/sec
2298761612		cycles:u	476999144	49.00	2.396	GHz
4503210468		instructions:u	480904681	50.00	1.96	insn per cycle
2173692226		branches:u	483362241	50.00	2.266	G/sec
3731		branch-misses:u	483341330	50.00	0.00	of all branches
74900		L1-dcache-loads:u	483340999	50.00	78.075	K/sec
3572		L1-dcache-load-misses:u	483341831	50.00	4.77	of all L1-dcache accesses
6127		LLC-loads:u	483342626	50.00	6.387	K/sec
495		LLC-load-misses:u	410435576	42.00	8.08	of all LL-cache accesses
2206424308		L1-icache-loads:u	407977980	42.00	2.300	G/sec
11		L1-icache-load-misses:u	407997312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407998814	42.00	0.000	/sec
0		dTLB-load-misses:u	407997979	42.00		
2175356269		iTLB-loads:u	407996350	42.00	2.268	G/sec
0		iTLB-load-misses:u	407999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
