# started on Thu Aug 22 23:13:35 2024

967.61	msec	task-clock:u	967613049	100.00	1.000	CPUs utilized
0		context-switches:u	967613049	100.00	0.000	/sec
0		cpu-migrations:u	967613049	100.00	0.000	/sec
27		page-faults:u	967613049	100.00	27.904	/sec
2318224940		cycles:u	477061642	49.00	2.396	GHz
4636261899		instructions:u	481123501	49.00	2.00	insn per cycle
2179668106		branches:u	485123756	50.00	2.253	G/sec
4047		branch-misses:u	489116441	50.00	0.00	of all branches
75691		L1-dcache-loads:u	491722165	50.00	78.224	K/sec
3563		L1-dcache-load-misses:u	491700794	50.00	4.71	of all L1-dcache accesses
6181		LLC-loads:u	491707054	50.00	6.388	K/sec
513		LLC-load-misses:u	418577033	43.00	8.30	of all LL-cache accesses
2249465956		L1-icache-loads:u	414489421	42.00	2.325	G/sec
733		L1-icache-load-misses:u	410496813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407889975	42.00	0.000	/sec
0		dTLB-load-misses:u	407912793	42.00		
2215358813		iTLB-loads:u	407911811	42.00	2.290	G/sec
2		iTLB-load-misses:u	407906737	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
