# started on Fri Aug 23 21:28:19 2024

940.10	msec	task-clock:u	940096478	100.00	1.000	CPUs utilized
0		context-switches:u	940096478	100.00	0.000	/sec
0		cpu-migrations:u	940096478	100.00	0.000	/sec
27		page-faults:u	940096478	100.00	28.720	/sec
2252459325		cycles:u	464187106	49.00	2.396	GHz
4482163526		instructions:u	464217184	49.00	1.99	insn per cycle
2163681467		branches:u	464196222	49.00	2.302	G/sec
4344		branch-misses:u	464195219	49.00	0.00	of all branches
75955		L1-dcache-loads:u	467638924	49.00	80.795	K/sec
3334		L1-dcache-load-misses:u	471636719	50.00	4.39	of all L1-dcache accesses
5482		LLC-loads:u	475637129	50.00	5.831	K/sec
6		LLC-load-misses:u	407913074	43.00	0.11	of all LL-cache accesses
2187210760		L1-icache-loads:u	407901292	43.00	2.327	G/sec
43		L1-icache-load-misses:u	407900703	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407901426	43.00	0.000	/sec
48		dTLB-load-misses:u	404459610	43.00		
2164825807		iTLB-loads:u	400459573	42.00	2.303	G/sec
37		iTLB-load-misses:u	396521793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
